-81.118395E-03,+1.734922003E+00
-81.115295E-03,+1.198844156E+00
-81.112195E-03,+1.329515157E+00
-81.109095E-03,+1.961744990E+00
-81.105995E-03,+3.102486747E+00
-81.102895E-03,+3.450156782E+00
-81.099795E-03,+3.372381633E+00
-81.096695E-03,+2.520424795E+00
-81.093595E-03,+1.326787359E+00
-81.090495E-03,+1.224769331E+00
-81.087395E-03,+1.560030574E+00
-81.084295E-03,+1.839730041E+00
-81.081195E-03,+2.949705912E+00
-81.078095E-03,+3.435040706E+00
-81.074995E-03,+3.351316839E+00
-81.071895E-03,+2.338497918E+00
-81.068795E-03,+1.441767613E+00
-81.065695E-03,+1.008816684E+00
-81.062595E-03,+1.412664860E+00
-81.059495E-03,+2.118280230E+00
-81.056395E-03,+2.591781702E+00
-81.053295E-03,+3.483629584E+00
-81.050195E-03,+3.439880451E+00
-81.047095E-03,+2.979895881E+00
-81.043995E-03,+2.345490188E+00
-81.040895E-03,+939.696595E-03
-81.037795E-03,+1.009371385E+00
-81.034695E-03,+1.805192931E+00
-81.031595E-03,+3.196424549E+00
-81.028495E-03,+3.482009236E+00
-81.025395E-03,+3.385875703E+00
-81.022295E-03,+2.531231708E+00
-81.019195E-03,+1.576745596E+00
-81.016095E-03,+1.269563558E+00
-81.012995E-03,+1.279307496E+00
-81.009895E-03,+1.895335531E+00
-81.006795E-03,+2.891396006E+00
-81.003695E-03,+3.315732766E+00
-81.000595E-03,+3.447448852E+00
-80.997495E-03,+3.149390278E+00
-80.994395E-03,+1.970295107E+00
-80.991295E-03,+1.112454452E+00
-80.988195E-03,+1.089280898E+00
-80.985095E-03,+1.933115225E+00
-80.981995E-03,+2.699216301E+00
-80.978895E-03,+3.497125244E+00
-80.975795E-03,+3.406939408E+00
-80.972695E-03,+2.719636814E+00
-80.969595E-03,+1.471998260E+00
-80.966495E-03,+973.169398E-03
-80.963395E-03,+1.072012453E+00
-80.960295E-03,+2.057284669E+00
-80.957195E-03,+2.716485896E+00
-80.954095E-03,+3.377817451E+00
-80.950995E-03,+3.483629584E+00
-80.947895E-03,+3.350758011E+00
-80.944795E-03,+2.010780722E+00
-80.941695E-03,+1.060624702E+00
-80.938595E-03,+1.020716060E+00
-80.935495E-03,+1.899666351E+00
-80.932395E-03,+3.088992955E+00
-80.929295E-03,+3.466893183E+00
-80.926195E-03,+3.418281334E+00
-80.923095E-03,+2.891883309E+00
-80.919995E-03,+2.146847178E+00
-80.916895E-03,+1.487113467E+00
-80.913795E-03,+1.067152634E+00
-80.910695E-03,+1.994113133E+00
-80.907595E-03,+2.543729282E+00
-80.904495E-03,+3.315733219E+00
-80.901395E-03,+3.405317744E+00
-80.898295E-03,+2.795260966E+00
-80.895195E-03,+2.333076377E+00
-80.892095E-03,+1.135139883E+00
-80.888995E-03,+1.292805001E+00
-80.885895E-03,+1.870500634E+00
-80.882795E-03,+2.810424107E+00
-80.879695E-03,+3.408049659E+00
-80.876595E-03,+3.452841649E+00
-80.873495E-03,+3.039245274E+00
-80.870395E-03,+1.821308572E+00
-80.867295E-03,+1.432598283E+00
-80.864195E-03,+1.221530657E+00
-80.861095E-03,+1.635127366E+00
-80.857995E-03,+2.849822910E+00
-80.854895E-03,+3.209921630E+00
-80.851795E-03,+3.385871734E+00
-80.848695E-03,+2.576598918E+00
-80.845595E-03,+2.004852448E+00
-80.842495E-03,+1.311670358E+00
-80.839395E-03,+1.242596523E+00
-80.836295E-03,+1.783022716E+00
-80.833195E-03,+2.420650809E+00
-80.830095E-03,+3.435040819E+00
-80.826995E-03,+3.414507095E+00
-80.823895E-03,+2.966904591E+00
-80.820795E-03,+1.836955956E+00
-80.817695E-03,+1.327342757E+00
-80.814595E-03,+1.560588509E+00
-80.811495E-03,+2.060503551E+00
-80.808395E-03,+2.318612712E+00
-80.805295E-03,+3.322747373E+00
-80.802195E-03,+3.305429497E+00
-80.799095E-03,+2.557177574E+00
-80.795995E-03,+2.249947485E+00
-80.792895E-03,+1.354865714E+00
-80.789795E-03,+1.352181598E+00
-80.786695E-03,+1.704759711E+00
-80.783595E-03,+2.667900565E+00
-80.780495E-03,+3.333001973E+00
-80.777395E-03,+3.279526694E+00
-80.774295E-03,+2.691575189E+00
-80.771195E-03,+1.837512142E+00
-80.768095E-03,+1.601582037E+00
-80.764995E-03,+1.425077556E+00
-80.761895E-03,+1.943906039E+00
-80.758795E-03,+2.495143951E+00
-80.755695E-03,+3.267676841E+00
-80.752595E-03,+3.227696642E+00
-80.749495E-03,+2.623008485E+00
-80.746395E-03,+1.745727591E+00
-80.743295E-03,+1.471488862E+00
-80.740195E-03,+1.641030644E+00
-80.737095E-03,+2.170670908E+00
-80.733995E-03,+2.911908313E+00
-80.730895E-03,+3.187767373E+00
-80.727795E-03,+3.021997985E+00
-80.724695E-03,+2.417335470E+00
-80.721595E-03,+1.960059615E+00
-80.718495E-03,+1.631282018E+00
-80.715395E-03,+1.575705870E+00
-80.712295E-03,+2.133426179E+00
-80.709195E-03,+2.985867570E+00
-80.706095E-03,+3.171030893E+00
-80.702995E-03,+3.042532595E+00
-80.699895E-03,+2.749885014E+00
-80.696795E-03,+1.947095378E+00
-80.693695E-03,+1.507113736E+00
-80.690595E-03,+1.576263975E+00
-80.687495E-03,+2.391459775E+00
-80.684395E-03,+2.705679067E+00
-80.681295E-03,+3.106794890E+00
-80.678195E-03,+3.107830978E+00
-80.675095E-03,+2.378469200E+00
-80.671995E-03,+2.004317587E+00
-80.668895E-03,+1.491466561E+00
-80.665795E-03,+1.662071616E+00
-80.662695E-03,+1.947175250E+00
-80.659595E-03,+2.945381762E+00
-80.656495E-03,+3.217998901E+00
-80.653395E-03,+3.065750758E+00
-80.650295E-03,+2.797914423E+00
-80.647194E-03,+1.699847917E+00
-80.644094E-03,+1.615634741E+00
-80.640994E-03,+1.705267706E+00
-80.637894E-03,+2.024348749E+00
-80.634794E-03,+2.538873933E+00
-80.631694E-03,+3.250940496E+00
-80.628594E-03,+3.209337782E+00
-80.625494E-03,+2.607358365E+00
-80.622394E-03,+1.876907719E+00
-80.619294E-03,+1.424521183E+00
-80.616194E-03,+1.637260237E+00
-80.613094E-03,+2.245694390E+00
-80.609994E-03,+2.636051795E+00
-80.606894E-03,+3.301680703E+00
-80.603794E-03,+3.102436808E+00
-80.600694E-03,+2.436752754E+00
-80.597594E-03,+1.690655459E+00
-80.594494E-03,+1.384035372E+00
-80.591394E-03,+1.706916448E+00
-80.588294E-03,+2.485396801E+00
-80.585194E-03,+2.756979108E+00
-80.582094E-03,+3.309783363E+00
-80.578994E-03,+3.213667785E+00
-80.575894E-03,+2.777403612E+00
-80.572794E-03,+1.764613877E+00
-80.569694E-03,+1.349473015E+00
-80.566594E-03,+1.507700759E+00
-80.563494E-03,+2.319122714E+00
-80.560394E-03,+2.766702901E+00
-80.557294E-03,+3.413442852E+00
-80.554194E-03,+3.302182925E+00
-80.551094E-03,+2.465362792E+00
-80.547994E-03,+1.673918559E+00
-80.544894E-03,+1.362437626E+00
-80.541794E-03,+1.588113714E+00
-80.538694E-03,+1.959053563E+00
-80.535594E-03,+2.929736346E+00
-80.532494E-03,+3.357281977E+00
-80.529394E-03,+3.047364549E+00
-80.526294E-03,+2.388191238E+00
-80.523194E-03,+2.091768980E+00
-80.520094E-03,+1.435306310E+00
-80.516994E-03,+1.441286891E+00
-80.513894E-03,+2.158270486E+00
-80.510794E-03,+3.102493005E+00
-80.507694E-03,+3.445295023E+00
-80.504594E-03,+3.354571122E+00
-80.501494E-03,+2.795198856E+00
-80.498394E-03,+1.496300009E+00
-80.495294E-03,+1.248524296E+00
-80.492194E-03,+1.541705764E+00
-80.489094E-03,+2.190624592E+00
-80.485994E-03,+2.558324285E+00
-80.482894E-03,+3.412883036E+00
-80.479794E-03,+2.998774992E+00
-80.476694E-03,+2.335270889E+00
-80.473594E-03,+1.859078989E+00
-80.470494E-03,+1.237180243E+00
-80.467394E-03,+1.442378072E+00
-80.464294E-03,+2.285120706E+00
-80.461194E-03,+2.851447508E+00
-80.458094E-03,+3.220178680E+00
-80.454994E-03,+3.340515291E+00
-80.451894E-03,+2.596040273E+00
-80.448794E-03,+2.191095580E+00
-80.445694E-03,+1.379704871E+00
-80.442594E-03,+1.468808865E+00
-80.439494E-03,+1.961207174E+00
-80.436394E-03,+2.805570210E+00
-80.433294E-03,+3.359462096E+00
-80.430194E-03,+3.380470047E+00
-80.427094E-03,+2.621909777E+00
-80.423994E-03,+1.601049522E+00
-80.420894E-03,+1.506023127E+00
-80.417794E-03,+1.352184490E+00
-80.414694E-03,+1.732320435E+00
-80.411594E-03,+2.924876156E+00
-80.408494E-03,+3.337863868E+00
-80.405394E-03,+3.349177882E+00
-80.402294E-03,+2.902095992E+00
-80.399194E-03,+1.666904477E+00
-80.396094E-03,+1.410466495E+00
-80.392994E-03,+1.344112086E+00
-80.389894E-03,+2.034605877E+00
-80.386794E-03,+2.488670059E+00
-80.383694E-03,+3.213696550E+00
-80.380594E-03,+3.314084197E+00
-80.377494E-03,+2.911849776E+00
-80.374394E-03,+2.184081226E+00
-80.371294E-03,+1.437456601E+00
-80.368194E-03,+1.305777821E+00
-80.365094E-03,+1.981716533E+00
-80.361994E-03,+2.705153027E+00
-80.358894E-03,+3.260664547E+00
-80.355794E-03,+3.337302972E+00
-80.352694E-03,+2.927463694E+00
-80.349594E-03,+1.624798203E+00
-80.346494E-03,+1.448801074E+00
-80.343394E-03,+1.406726469E+00
-80.340294E-03,+1.973645062E+00
-80.337194E-03,+3.047953393E+00
-80.334094E-03,+3.216938085E+00
-80.330994E-03,+3.323246495E+00
-80.327894E-03,+2.718585613E+00
-80.324794E-03,+2.201346241E+00
-80.321694E-03,+1.331116509E+00
-80.318594E-03,+1.414268847E+00
-80.315494E-03,+1.727991519E+00
-80.312394E-03,+2.749971375E+00
-80.309294E-03,+3.401568255E+00
-80.306194E-03,+3.350236164E+00
-80.303094E-03,+2.664043655E+00
-80.299994E-03,+1.984333871E+00
-80.296894E-03,+1.410466087E+00
-80.293794E-03,+1.337631300E+00
-80.290694E-03,+1.980626890E+00
-80.287594E-03,+2.570203978E+00
-80.284494E-03,+3.415063291E+00
-80.281394E-03,+3.317292400E+00
-80.278294E-03,+2.510735909E+00
-80.275194E-03,+2.090672887E+00
-80.272094E-03,+1.274424620E+00
-80.268994E-03,+1.342493828E+00
-80.265894E-03,+2.001663925E+00
-80.262794E-03,+2.336986275E+00
-80.259694E-03,+3.357841873E+00
-80.256594E-03,+3.396144255E+00
-80.253494E-03,+2.991758564E+00
-80.250394E-03,+2.373570392E+00
-80.247294E-03,+1.529241397E+00
-80.244194E-03,+1.416419364E+00
-80.241094E-03,+1.556826164E+00
-80.237994E-03,+2.245730785E+00
-80.234894E-03,+3.057678127E+00
-80.231794E-03,+3.259011360E+00
-80.228694E-03,+2.821152727E+00
-80.225594E-03,+2.185698676E+00
-80.222494E-03,+1.465537135E+00
-80.219394E-03,+1.391050209E+00
-80.216294E-03,+1.613518699E+00
-80.213194E-03,+2.374231230E+00
-80.210094E-03,+3.277401425E+00
-80.206994E-03,+3.347555254E+00
-80.203894E-03,+2.912904662E+00
-80.200794E-03,+1.903891640E+00
-80.197694E-03,+1.365118659E+00
-80.194594E-03,+1.334391609E+00
-80.191494E-03,+1.947155585E+00
-80.188394E-03,+2.522147124E+00
-80.185294E-03,+3.250411636E+00
-80.182194E-03,+3.403718098E+00
-80.179094E-03,+3.209859625E+00
-80.175994E-03,+2.419444533E+00
-80.172894E-03,+1.393200168E+00
-80.169794E-03,+1.452075831E+00
-80.166694E-03,+1.889372023E+00
-80.163594E-03,+2.236008092E+00
-80.160494E-03,+2.976709204E+00
-80.157394E-03,+3.357808170E+00
-80.154294E-03,+2.869177021E+00
-80.151194E-03,+1.920627247E+00
-80.148093E-03,+1.386717177E+00
-80.144993E-03,+1.352715490E+00
-80.141893E-03,+1.555770246E+00
-80.138793E-03,+2.508090247E+00
-80.135693E-03,+2.966984983E+00
-80.132593E-03,+3.291425382E+00
-80.129493E-03,+3.159120592E+00
-80.126393E-03,+2.518240638E+00
-80.123293E-03,+1.470399149E+00
-80.120193E-03,+1.438018339E+00
-80.117093E-03,+1.659430864E+00
-80.113993E-03,+2.651706372E+00
-80.110893E-03,+3.181845638E+00
-80.107793E-03,+3.323277358E+00
-80.104693E-03,+3.162890432E+00
-80.101593E-03,+2.425396626E+00
-80.098493E-03,+1.596186458E+00
-80.095393E-03,+1.476882210E+00
-80.092293E-03,+1.540621123E+00
-80.089193E-03,+2.071887200E+00
-80.086093E-03,+2.842818947E+00
-80.082993E-03,+3.219053735E+00
-80.079893E-03,+2.732077275E+00
-80.076793E-03,+2.226743629E+00
-80.073693E-03,+1.715490515E+00
-80.070593E-03,+1.481216040E+00
-80.067493E-03,+1.718767252E+00
-80.064393E-03,+2.054622831E+00
-80.061293E-03,+2.962123361E+00
-80.058193E-03,+3.242836800E+00
-80.055093E-03,+3.125646599E+00
-80.051993E-03,+2.509077408E+00
-80.048893E-03,+1.673385098E+00
-80.045793E-03,+1.522792988E+00
-80.042693E-03,+1.882925410E+00
-80.039593E-03,+2.610130725E+00
-80.036493E-03,+3.054966359E+00
-80.033393E-03,+3.115428757E+00
-80.030293E-03,+3.068425425E+00
-80.027193E-03,+2.537687180E+00
-80.024093E-03,+1.671235828E+00
-80.020993E-03,+1.656684414E+00
-80.017893E-03,+1.981159305E+00
-80.014793E-03,+2.383925494E+00
-80.011693E-03,+2.922167737E+00
-80.008593E-03,+3.131072600E+00
-80.005493E-03,+2.893485246E+00
-80.002393E-03,+2.212191318E+00
-79.999293E-03,+2.017273373E+00
-79.996193E-03,+1.614015105E+00
-79.993093E-03,+1.717711425E+00
-79.989993E-03,+2.318601098E+00
-79.986893E-03,+2.871958703E+00
-79.983793E-03,+3.084104923E+00
-79.980693E-03,+2.912406545E+00
-79.977593E-03,+2.532859886E+00
-79.974493E-03,+2.047504209E+00
-79.971393E-03,+1.631844286E+00
-79.968293E-03,+1.900191414E+00
-79.965193E-03,+2.463273827E+00
-79.962093E-03,+2.801771597E+00
-79.958993E-03,+2.998273948E+00
-79.955893E-03,+2.926957051E+00
-79.952793E-03,+2.253768093E+00
-79.949693E-03,+2.131185886E+00
-79.946593E-03,+1.699318022E+00
-79.943493E-03,+1.827855714E+00
-79.940393E-03,+2.496746867E+00
-79.937293E-03,+2.830382005E+00
-79.934193E-03,+2.968570759E+00
-79.931093E-03,+2.787674890E+00
-79.927993E-03,+2.199224167E+00
-79.924893E-03,+1.909314888E+00
-79.921793E-03,+1.765735813E+00
-79.918693E-03,+2.004908017E+00
-79.915593E-03,+2.313739717E+00
-79.912493E-03,+2.808783142E+00
-79.909393E-03,+2.901625063E+00
-79.906293E-03,+2.740179201E+00
-79.903193E-03,+2.329873447E+00
-79.900093E-03,+2.009733171E+00
-79.896993E-03,+1.867775245E+00
-79.893893E-03,+2.099370882E+00
-79.890793E-03,+2.209552218E+00
-79.887693E-03,+2.817415274E+00
-79.884593E-03,+2.834679368E+00
-79.881493E-03,+2.691062911E+00
-79.878393E-03,+2.435681911E+00
-79.875293E-03,+2.008112171E+00
-79.872193E-03,+1.834830245E+00
-79.869093E-03,+1.950929824E+00
-79.865993E-03,+2.351510214E+00
-79.862893E-03,+2.589061613E+00
-79.859793E-03,+2.827668171E+00
-79.856693E-03,+2.742327080E+00
-79.853593E-03,+2.215432408E+00
-79.850493E-03,+2.073436753E+00
-79.847393E-03,+1.885039506E+00
-79.844293E-03,+1.999518421E+00
-79.841193E-03,+2.384983175E+00
-79.838093E-03,+2.616051028E+00
-79.834993E-03,+2.776365513E+00
-79.831893E-03,+2.553929593E+00
-79.828793E-03,+2.282905357E+00
-79.825693E-03,+2.001100886E+00
-79.822593E-03,+1.921754164E+00
-79.819493E-03,+2.068085199E+00
-79.816393E-03,+2.471907145E+00
-79.813293E-03,+2.720238742E+00
-79.810193E-03,+2.766112585E+00
-79.807093E-03,+2.604138615E+00
-79.803993E-03,+2.333114356E+00
-79.800893E-03,+2.049689112E+00
-79.797793E-03,+1.950364313E+00
-79.794693E-03,+2.061074555E+00
-79.791593E-03,+2.537759282E+00
-79.788493E-03,+2.624683125E+00
-79.785393E-03,+2.715903280E+00
-79.782293E-03,+2.555550148E+00
-79.779193E-03,+2.299641350E+00
-79.776093E-03,+2.022699914E+00
-79.772993E-03,+1.993562694E+00
-79.769893E-03,+2.165789492E+00
-79.766793E-03,+2.396330127E+00
-79.763693E-03,+2.712134201E+00
-79.760593E-03,+2.693776870E+00
-79.757493E-03,+2.627885479E+00
-79.754393E-03,+2.267789274E+00
-79.751293E-03,+2.007584411E+00
-79.748193E-03,+2.003288409E+00
-79.745093E-03,+2.271070851E+00
-79.741993E-03,+2.527506739E+00
-79.738893E-03,+2.670029674E+00
-79.735793E-03,+2.719144954E+00
-79.732693E-03,+2.580917907E+00
-79.729593E-03,+2.262399274E+00
-79.726493E-03,+2.106381852E+00
-79.723393E-03,+2.072382093E+00
-79.720293E-03,+2.199262589E+00
-79.717193E-03,+2.424940562E+00
-79.714093E-03,+2.698639675E+00
-79.710993E-03,+2.684578017E+00
-79.707893E-03,+2.384943721E+00
-79.704793E-03,+2.121497270E+00
-79.701693E-03,+2.052930705E+00
-79.698593E-03,+1.993563034E+00
-79.695493E-03,+2.172273764E+00
-79.692393E-03,+2.456792610E+00
-79.689293E-03,+2.715376088E+00
-79.686193E-03,+2.696451329E+00
-79.683093E-03,+2.377406139E+00
-79.679993E-03,+2.326629477E+00
-79.676893E-03,+1.997331806E+00
-79.673793E-03,+2.035667514E+00
-79.670693E-03,+2.133938248E+00
-79.667593E-03,+2.379594678E+00
-79.664493E-03,+2.697018726E+00
-79.661393E-03,+2.671083154E+00
-79.658293E-03,+2.396816813E+00
-79.655193E-03,+2.088024377E+00
-79.652093E-03,+2.032425608E+00
-79.648992E-03,+2.085876774E+00
-79.645892E-03,+2.185768591E+00
-79.642792E-03,+2.431951685E+00
-79.639692E-03,+2.619820652E+00
-79.636592E-03,+2.667314448E+00
-79.633492E-03,+2.515592381E+00
-79.630392E-03,+2.215431592E+00
-79.627292E-03,+2.088024326E+00
-79.624192E-03,+2.056740500E+00
-79.621092E-03,+2.348269798E+00
-79.617992E-03,+2.542622658E+00
-79.614892E-03,+2.660303934E+00
-79.611792E-03,+2.617105154E+00
-79.608692E-03,+2.468624957E+00
-79.605592E-03,+2.193832104E+00
-79.602492E-03,+2.032425676E+00
-79.599392E-03,+2.095602897E+00
-79.596292E-03,+2.286187338E+00
-79.593192E-03,+2.524265343E+00
-79.590092E-03,+2.628452115E+00
-79.586992E-03,+2.590642618E+00
-79.583892E-03,+2.372543068E+00
-79.580792E-03,+2.287766346E+00
-79.577692E-03,+2.069140536E+00
-79.574592E-03,+2.154443562E+00
-79.571492E-03,+2.267830093E+00
-79.568392E-03,+2.494034651E+00
-79.565292E-03,+2.628452104E+00
-79.562192E-03,+2.593884497E+00
-79.559092E-03,+2.406015825E+00
-79.555992E-03,+2.319617957E+00
-79.552892E-03,+2.079392903E+00
-79.549792E-03,+2.110718523E+00
-79.546692E-03,+2.284566653E+00
-79.543592E-03,+2.507529100E+00
-79.540492E-03,+2.608473634E+00
-79.537392E-03,+2.555022366E+00
-79.534292E-03,+2.451887977E+00
-79.531192E-03,+2.188442557E+00
-79.528092E-03,+2.136086254E+00
-79.524992E-03,+2.223010339E+00
-79.521892E-03,+2.340165157E+00
-79.518792E-03,+2.458941014E+00
-79.515692E-03,+2.576621837E+00
-79.512592E-03,+2.526938620E+00
-79.509492E-03,+2.329343873E+00
-79.506392E-03,+2.176569243E+00
-79.503292E-03,+2.159832840E+00
-79.500192E-03,+2.154443766E+00
-79.497092E-03,+2.259725327E+00
-79.493992E-03,+2.411974001E+00
-79.490892E-03,+2.555022260E+00
-79.487792E-03,+2.472961299E+00
-79.484692E-03,+2.393047257E+00
-79.481592E-03,+2.208420979E+00
-79.478492E-03,+2.184674515E+00
-79.475392E-03,+2.246756950E+00
-79.472292E-03,+2.279703950E+00
-79.469192E-03,+2.454078013E+00
-79.466092E-03,+2.524791526E+00
-79.462992E-03,+2.471340190E+00
-79.459892E-03,+2.376310719E+00
-79.456792E-03,+2.194926688E+00
-79.453692E-03,+2.196547757E+00
-79.450592E-03,+2.224631646E+00
-79.447492E-03,+2.355280726E+00
-79.444392E-03,+2.450835924E+00
-79.441292E-03,+2.491318689E+00
-79.438192E-03,+2.436246256E+00
-79.435092E-03,+2.339069993E+00
-79.431992E-03,+2.272124382E+00
-79.428892E-03,+2.219768487E+00
-79.425792E-03,+2.308313743E+00
-79.422692E-03,+2.435720635E+00
-79.419592E-03,+2.496181911E+00
-79.416492E-03,+2.489697570E+00
-79.413392E-03,+2.416267613E+00
-79.410292E-03,+2.290481832E+00
-79.407192E-03,+2.245135892E+00
-79.404092E-03,+2.245135892E+00
-79.400992E-03,+2.256483538E+00
-79.397892E-03,+2.372017263E+00
-79.394792E-03,+2.464330203E+00
-79.391692E-03,+2.472961124E+00
-79.388592E-03,+2.401152219E+00
-79.385492E-03,+2.290481798E+00
-79.382392E-03,+2.246756993E+00
-79.379292E-03,+2.268356702E+00
-79.376192E-03,+2.340165624E+00
-79.373092E-03,+2.449214917E+00
-79.369992E-03,+2.479445510E+00
-79.366892E-03,+2.471339970E+00
-79.363792E-03,+2.384415738E+00
-79.360692E-03,+2.275366473E+00
-79.357592E-03,+2.245135892E+00
-79.354492E-03,+2.256483687E+00
-79.351392E-03,+2.365532931E+00
-79.348292E-03,+2.399005736E+00
-79.345192E-03,+2.430857424E+00
-79.342092E-03,+2.437867111E+00
-79.338992E-03,+2.355806218E+00
-79.335892E-03,+2.295345096E+00
-79.332792E-03,+2.295345096E+00
-79.329692E-03,+2.300208471E+00
-79.326592E-03,+2.355281057E+00
-79.323492E-03,+2.444351579E+00
-79.320392E-03,+2.424372919E+00
-79.317292E-03,+2.375784841E+00
-79.314192E-03,+2.343933168E+00
-79.311092E-03,+2.323954498E+00
-79.307992E-03,+2.280229829E+00
-79.304892E-03,+2.300208505E+00
-79.301792E-03,+2.350417713E+00
-79.298692E-03,+2.397384642E+00
-79.295592E-03,+2.410878764E+00
-79.292492E-03,+2.392521220E+00
-79.289392E-03,+2.357427271E+00
-79.286292E-03,+2.312081497E+00
-79.283192E-03,+2.316944936E+00
-79.280092E-03,+2.363911848E+00
-79.276992E-03,+2.380648251E+00
-79.273892E-03,+2.395763503E+00
-79.270792E-03,+2.392521200E+00
-79.267692E-03,+2.360669548E+00
-79.264592E-03,+2.342311990E+00
-79.261492E-03,+2.312081497E+00
-79.258392E-03,+2.316944970E+00
-79.255292E-03,+2.365533019E+00
-79.252192E-03,+2.395763503E+00
-79.249092E-03,+2.394142342E+00
-79.245992E-03,+2.374163613E+00
-79.242892E-03,+2.327196734E+00
-79.239792E-03,+2.312081497E+00
-79.236692E-03,+2.315323832E+00
-79.233592E-03,+2.350417806E+00
-79.230492E-03,+2.397384674E+00
-79.227392E-03,+2.407636390E+00
-79.224292E-03,+2.359048355E+00
-79.221192E-03,+2.325575549E+00
-79.218092E-03,+2.295345096E+00
-79.214992E-03,+2.300208628E+00
-79.211892E-03,+2.348796657E+00
-79.208792E-03,+2.383890643E+00
-79.205692E-03,+2.429236306E+00
-79.202592E-03,+2.422751574E+00
-79.199492E-03,+2.354184779E+00
-79.196392E-03,+2.276987509E+00
-79.193292E-03,+2.263493481E+00
-79.190192E-03,+2.281851072E+00
-79.187092E-03,+2.320187447E+00
-79.183992E-03,+2.402248269E+00
-79.180892E-03,+2.459466723E+00
-79.177792E-03,+2.424372723E+00
-79.174692E-03,+2.367678732E+00
-79.171592E-03,+2.258629899E+00
-79.168492E-03,+2.228399491E+00
-79.165392E-03,+2.233263091E+00
-79.162292E-03,+2.294820709E+00
-79.159192E-03,+2.449215113E+00
-79.156092E-03,+2.477824305E+00
-79.152992E-03,+2.451360669E+00
-79.149891E-03,+2.342311886E+00
-79.146791E-03,+2.300733038E+00
-79.143691E-03,+2.198169108E+00
-79.140591E-03,+2.239747970E+00
-79.137491E-03,+2.353660363E+00
-79.134391E-03,+2.435721163E+00
-79.131291E-03,+2.494560695E+00
-79.128191E-03,+2.468096991E+00
-79.125091E-03,+2.350942172E+00
-79.121991E-03,+2.240272233E+00
-79.118891E-03,+2.199790352E+00
-79.115791E-03,+2.246757115E+00
-79.112691E-03,+2.274842086E+00
-79.109591E-03,+2.407112082E+00
-79.106491E-03,+2.514539539E+00
-79.103391E-03,+2.521548572E+00
-79.100291E-03,+2.431381639E+00
-79.097191E-03,+2.285617709E+00
-79.094091E-03,+2.196547921E+00
-79.090991E-03,+2.224632962E+00
-79.087891E-03,+2.355281712E+00
-79.084791E-03,+2.455700128E+00
-79.081691E-03,+2.548012353E+00
-79.078591E-03,+2.553400078E+00
-79.075491E-03,+2.449739180E+00
-79.072391E-03,+2.309362988E+00
-79.069291E-03,+2.129602327E+00
-79.066191E-03,+2.154444957E+00
-79.063091E-03,+2.261348360E+00
-79.059991E-03,+2.428712386E+00
-79.056891E-03,+2.578242667E+00
-79.053791E-03,+2.550157508E+00
-79.050691E-03,+2.421130044E+00
-79.047591E-03,+2.322856746E+00
-79.044491E-03,+2.114487193E+00
