-81.118395E-03,+2.254283772E+00
-81.115295E-03,+1.526537271E+00
-81.112195E-03,+1.267963784E+00
-81.109095E-03,+1.736049770E+00
-81.105995E-03,+2.355296668E+00
-81.102895E-03,+2.966441996E+00
-81.099795E-03,+3.430712995E+00
-81.096695E-03,+3.166683799E+00
-81.093595E-03,+2.339052358E+00
-81.090495E-03,+1.754898585E+00
-81.087395E-03,+1.279839528E+00
-81.084295E-03,+1.741465131E+00
-81.081195E-03,+2.733219860E+00
-81.078095E-03,+3.389692479E+00
-81.074995E-03,+3.451777109E+00
-81.071895E-03,+3.345368557E+00
-81.068795E-03,+2.159812537E+00
-81.065695E-03,+1.608044340E+00
-81.062595E-03,+1.031501371E+00
-81.059495E-03,+1.634011867E+00
-81.056395E-03,+2.288373097E+00
-81.053295E-03,+3.330848604E+00
-81.050195E-03,+3.465272845E+00
-81.047095E-03,+3.364278778E+00
-81.043995E-03,+2.438361251E+00
-81.040895E-03,+1.243638112E+00
-81.037795E-03,+1.003422971E+00
-81.034695E-03,+1.513083828E+00
-81.031595E-03,+2.267309360E+00
-81.028495E-03,+3.135960364E+00
-81.025395E-03,+3.480388885E+00
-81.022295E-03,+3.435573623E+00
-81.019195E-03,+3.106707230E+00
-81.016095E-03,+1.283592115E+00
-81.012995E-03,+1.073054957E+00
-81.009895E-03,+1.308473965E+00
-81.006795E-03,+2.220896214E+00
-81.003695E-03,+3.403188297E+00
-81.000595E-03,+3.436661102E+00
-80.997495E-03,+3.460411734E+00
-80.994395E-03,+3.263837020E+00
-80.991295E-03,+1.914691979E+00
-80.988195E-03,+1.183728412E+00
-80.985095E-03,+1.366785598E+00
-80.981995E-03,+2.268908727E+00
-80.978895E-03,+2.724587324E+00
-80.975795E-03,+3.450156782E+00
-80.972695E-03,+3.424230803E+00
-80.969595E-03,+3.002512723E+00
-80.966495E-03,+1.290605916E+00
-80.963395E-03,+999.095445E-03
-80.960295E-03,+1.291183578E+00
-80.957195E-03,+1.852141961E+00
-80.954095E-03,+2.783431562E+00
-80.950995E-03,+3.435040764E+00
-80.947895E-03,+3.391822920E+00
-80.944795E-03,+2.727737739E+00
-80.941695E-03,+1.542716742E+00
-80.938595E-03,+927.821362E-03
-80.935495E-03,+1.110902608E+00
-80.932395E-03,+2.450856836E+00
-80.929295E-03,+3.011792559E+00
-80.926195E-03,+3.448536387E+00
-80.923095E-03,+3.334576201E+00
-80.919995E-03,+2.378471551E+00
-80.916895E-03,+1.957329929E+00
-80.913795E-03,+1.035277017E+00
-80.910695E-03,+1.508757497E+00
-80.907595E-03,+2.082679698E+00
-80.904495E-03,+3.100868461E+00
-80.901395E-03,+3.436661193E+00
-80.898295E-03,+3.449068698E+00
-80.895195E-03,+3.120751856E+00
-80.892095E-03,+1.554058686E+00
-80.888995E-03,+1.059559946E+00
-80.885895E-03,+1.296045873E+00
-80.882795E-03,+1.925038911E+00
-80.879695E-03,+3.042025186E+00
-80.876595E-03,+3.445295529E+00
-80.873495E-03,+3.317306206E+00
-80.870395E-03,+2.470231352E+00
-80.867295E-03,+1.712788021E+00
-80.864195E-03,+1.284147160E+00
-80.861095E-03,+1.459105113E+00
-80.857995E-03,+2.288887398E+00
-80.854895E-03,+2.763456256E+00
-80.851795E-03,+3.373488603E+00
-80.848695E-03,+3.192048667E+00
-80.845595E-03,+2.258050982E+00
-80.842495E-03,+1.425584300E+00
-80.839395E-03,+1.279285924E+00
-80.836295E-03,+1.386210394E+00
-80.833195E-03,+2.041638945E+00
-80.830095E-03,+2.859013811E+00
-80.826995E-03,+3.401011574E+00
-80.823895E-03,+3.085728822E+00
-80.820795E-03,+2.846508796E+00
-80.817695E-03,+1.694430518E+00
-80.814595E-03,+1.257156277E+00
-80.811495E-03,+1.477995068E+00
-80.808395E-03,+2.197660383E+00
-80.805295E-03,+2.886537143E+00
-80.802195E-03,+3.229874547E+00
-80.799095E-03,+2.973942311E+00
-80.795995E-03,+2.262404150E+00
-80.792895E-03,+2.036703710E+00
-80.789795E-03,+1.351092969E+00
-80.786695E-03,+1.490402395E+00
-80.783595E-03,+2.015180917E+00
-80.780495E-03,+2.743480326E+00
-80.777395E-03,+3.321658732E+00
-80.774295E-03,+3.168853696E+00
-80.771195E-03,+2.668913827E+00
-80.768095E-03,+2.036171460E+00
-80.764995E-03,+1.490377367E+00
-80.761895E-03,+1.554664469E+00
-80.758795E-03,+2.347200184E+00
-80.755695E-03,+2.871421759E+00
-80.752595E-03,+3.239597121E+00
-80.749495E-03,+3.114871569E+00
-80.746395E-03,+2.696967549E+00
-80.743295E-03,+1.728991163E+00
-80.740195E-03,+1.456372952E+00
-80.737095E-03,+1.649133093E+00
-80.733995E-03,+2.231666221E+00
-80.730895E-03,+2.775865087E+00
-80.727795E-03,+3.178044449E+00
-80.724695E-03,+2.902133680E+00
-80.721595E-03,+2.111218742E+00
-80.718495E-03,+1.624800058E+00
-80.715395E-03,+1.499037317E+00
-80.712295E-03,+1.889899007E+00
-80.709195E-03,+2.065923077E+00
-80.706095E-03,+2.639822254E+00
-80.702995E-03,+3.171562314E+00
-80.699895E-03,+2.896766459E+00
-80.696795E-03,+2.657569035E+00
-80.693695E-03,+1.930358936E+00
-80.690595E-03,+1.508202863E+00
-80.687495E-03,+1.748489574E+00
-80.684395E-03,+2.623617566E+00
-80.681295E-03,+3.047951820E+00
-80.678195E-03,+3.168321105E+00
-80.675095E-03,+2.817919259E+00
-80.671995E-03,+2.179784155E+00
-80.668895E-03,+1.705240790E+00
-80.665795E-03,+1.537903490E+00
-80.662695E-03,+1.886153685E+00
-80.659595E-03,+2.611184970E+00
-80.656495E-03,+2.786120368E+00
-80.653395E-03,+3.124593764E+00
-80.650295E-03,+2.860583555E+00
-80.647194E-03,+2.422169051E+00
-80.644094E-03,+1.572438795E+00
-80.640994E-03,+1.558412293E+00
-80.637894E-03,+1.782494757E+00
-80.634794E-03,+2.511324954E+00
-80.631694E-03,+2.990729619E+00
-80.628594E-03,+3.213137193E+00
-80.625494E-03,+2.975028115E+00
-80.622394E-03,+2.394115624E+00
-80.619294E-03,+1.869894485E+00
-80.616194E-03,+1.495238910E+00
-80.613094E-03,+1.603256468E+00
-80.609994E-03,+2.367710847E+00
-80.606894E-03,+2.782348839E+00
-80.603794E-03,+3.257953656E+00
-80.600694E-03,+3.117552611E+00
-80.597594E-03,+2.461060866E+00
-80.594494E-03,+1.922254887E+00
-80.591394E-03,+1.460173367E+00
-80.588294E-03,+1.953603966E+00
-80.585194E-03,+2.154496536E+00
-80.582094E-03,+3.196959332E+00
-80.578994E-03,+3.274662040E+00
-80.575894E-03,+2.720768198E+00
-80.572794E-03,+2.521495833E+00
-80.569694E-03,+1.495769774E+00
-80.566594E-03,+1.392669181E+00
-80.563494E-03,+1.622145312E+00
-80.560394E-03,+2.310517384E+00
-80.557294E-03,+3.245548075E+00
-80.554194E-03,+3.322719520E+00
-80.551094E-03,+2.828701920E+00
-80.547994E-03,+1.978945640E+00
-80.544894E-03,+1.506023807E+00
-80.541794E-03,+1.335977819E+00
-80.538694E-03,+1.490405796E+00
-80.535594E-03,+2.054079671E+00
-80.532494E-03,+3.109505729E+00
-80.529394E-03,+3.353510165E+00
-80.526294E-03,+3.167760454E+00
-80.523194E-03,+2.480477976E+00
-80.520094E-03,+1.669056537E+00
-80.516994E-03,+1.302505096E+00
-80.513894E-03,+1.526618423E+00
-80.510794E-03,+2.662484818E+00
-80.507694E-03,+3.005315803E+00
-80.504594E-03,+3.381590589E+00
-80.501494E-03,+3.259515893E+00
-80.498394E-03,+2.201910443E+00
-80.495294E-03,+1.605351832E+00
-80.492194E-03,+1.303064834E+00
-80.489094E-03,+1.789510651E+00
-80.485994E-03,+2.445471547E+00
-80.482894E-03,+3.097631506E+00
-80.479794E-03,+3.375638592E+00
-80.476694E-03,+3.077595139E+00
-80.473594E-03,+2.342814023E+00
-80.470494E-03,+1.660422585E+00
-80.467394E-03,+1.364589045E+00
-80.464294E-03,+1.528771024E+00
-80.461194E-03,+2.565868036E+00
-80.458094E-03,+3.233673863E+00
-80.454994E-03,+3.388603305E+00
-80.451894E-03,+3.226071356E+00
-80.448794E-03,+2.581955187E+00
-80.445694E-03,+1.492528091E+00
-80.442594E-03,+1.365679466E+00
-80.439494E-03,+1.663723413E+00
-80.436394E-03,+2.398504511E+00
-80.433294E-03,+3.080895558E+00
-80.430194E-03,+3.376728690E+00
-80.427094E-03,+3.217407560E+00
-80.423994E-03,+2.228899489E+00
-80.420894E-03,+1.578360751E+00
-80.417794E-03,+1.326814824E+00
-80.414694E-03,+1.677188766E+00
-80.411594E-03,+1.950423858E+00
-80.408494E-03,+2.986959904E+00
-80.405394E-03,+3.336773310E+00
-80.402294E-03,+3.180193206E+00
-80.399194E-03,+2.774717721E+00
-80.396094E-03,+2.018338327E+00
-80.392994E-03,+1.340310197E+00
-80.389894E-03,+1.712312974E+00
-80.386794E-03,+2.425495722E+00
-80.383694E-03,+3.050664495E+00
-80.380594E-03,+3.345936355E+00
-80.377494E-03,+2.962619740E+00
-80.374394E-03,+2.549040759E+00
-80.371294E-03,+1.749495545E+00
-80.368194E-03,+1.375403877E+00
-80.365094E-03,+1.736592241E+00
-80.361994E-03,+2.233853395E+00
-80.358894E-03,+3.096011985E+00
-80.355794E-03,+3.381590521E+00
-80.352694E-03,+3.275717974E+00
-80.349594E-03,+2.369271938E+00
-80.346494E-03,+1.762990320E+00
-80.343394E-03,+1.340840438E+00
-80.340294E-03,+1.574651641E+00
-80.337194E-03,+2.420104855E+00
-80.334094E-03,+3.136497411E+00
-80.330994E-03,+3.333001973E+00
-80.327894E-03,+3.287623255E+00
-80.324794E-03,+2.739591154E+00
-80.321694E-03,+1.564335143E+00
-80.318594E-03,+1.456904361E+00
-80.315494E-03,+1.470960768E+00
-80.312394E-03,+1.854870470E+00
-80.309294E-03,+2.946475851E+00
-80.306194E-03,+3.396706221E+00
-80.303094E-03,+3.300026902E+00
-80.299994E-03,+2.636523931E+00
-80.296894E-03,+2.142503309E+00
-80.293794E-03,+1.342990909E+00
-80.290694E-03,+1.440761587E+00
-80.287594E-03,+2.257042324E+00
-80.284494E-03,+2.733765040E+00
-80.281394E-03,+3.242307704E+00
-80.278294E-03,+3.258450179E+00
-80.275194E-03,+2.477230808E+00
-80.272094E-03,+1.638822288E+00
-80.268994E-03,+1.300885194E+00
-80.265894E-03,+1.438579637E+00
-80.262794E-03,+1.927176711E+00
-80.259694E-03,+2.484901986E+00
-80.256594E-03,+3.293575756E+00
-80.253494E-03,+3.067369632E+00
-80.250394E-03,+2.869741594E+00
-80.247294E-03,+2.206206302E+00
-80.244194E-03,+1.391050095E+00
-80.241094E-03,+1.582724745E+00
-80.237994E-03,+2.030307584E+00
-80.234894E-03,+2.743490054E+00
-80.231794E-03,+3.313553424E+00
-80.228694E-03,+3.101371595E+00
-80.225594E-03,+2.765552076E+00
-80.222494E-03,+2.240769963E+00
-80.219394E-03,+1.559472661E+00
-80.216294E-03,+1.431005903E+00
-80.213194E-03,+1.731765099E+00
-80.210094E-03,+2.629577133E+00
-80.206994E-03,+3.249319967E+00
-80.203894E-03,+3.236354165E+00
-80.200794E-03,+2.985770628E+00
-80.197694E-03,+1.763550833E+00
-80.194594E-03,+1.619935235E+00
-80.191494E-03,+1.445592640E+00
-80.188394E-03,+1.905083586E+00
-80.185294E-03,+2.957789147E+00
-80.182194E-03,+3.074414914E+00
-80.179094E-03,+3.240090955E+00
-80.175994E-03,+2.469687409E+00
-80.172894E-03,+1.853681989E+00
-80.169794E-03,+1.344082713E+00
-80.166694E-03,+1.544919545E+00
-80.163594E-03,+1.841380251E+00
-80.160494E-03,+2.955110568E+00
-80.157394E-03,+3.336243466E+00
-80.154294E-03,+3.287058130E+00
-80.151194E-03,+2.510734630E+00
-80.148093E-03,+2.114981010E+00
-80.144993E-03,+1.509263117E+00
-80.141893E-03,+1.413212247E+00
-80.138793E-03,+1.972525407E+00
-80.135693E-03,+2.463835271E+00
-80.132593E-03,+3.108416902E+00
-80.129493E-03,+3.137521913E+00
-80.126393E-03,+2.504780133E+00
-80.123293E-03,+1.941167926E+00
-80.120193E-03,+1.722502696E+00
-80.117093E-03,+1.416982914E+00
-80.113993E-03,+1.863474748E+00
-80.110893E-03,+2.417396803E+00
-80.107793E-03,+2.954019111E+00
-80.104693E-03,+3.138084861E+00
-80.101593E-03,+2.813046717E+00
-80.098493E-03,+2.123083992E+00
-80.095393E-03,+1.596186446E+00
-80.092293E-03,+1.515780840E+00
-80.089193E-03,+1.968227237E+00
-80.086093E-03,+2.681374493E+00
-80.082993E-03,+2.881682727E+00
-80.079893E-03,+3.160211998E+00
-80.076793E-03,+2.756917551E+00
-80.073693E-03,+2.293125512E+00
-80.070593E-03,+1.490377050E+00
-80.067493E-03,+1.499573248E+00
-80.064393E-03,+1.823554792E+00
-80.061293E-03,+2.759665755E+00
-80.058193E-03,+3.047954669E+00
-80.055093E-03,+3.176419658E+00
-80.051993E-03,+2.921039690E+00
-80.048893E-03,+2.418912141E+00
-80.045793E-03,+1.542207040E+00
-80.042693E-03,+1.579485414E+00
-80.039593E-03,+1.991976281E+00
-80.036493E-03,+2.633878758E+00
-80.033393E-03,+2.994503972E+00
-80.030293E-03,+3.087875079E+00
-80.027193E-03,+2.753111249E+00
-80.024093E-03,+1.985421684E+00
-80.020993E-03,+1.589174626E+00
-80.017893E-03,+1.588118025E+00
-80.014793E-03,+1.933135188E+00
-80.011693E-03,+2.645752981E+00
-80.008593E-03,+2.961031260E+00
-80.005493E-03,+3.070610243E+00
-80.002393E-03,+2.906451722E+00
-79.999293E-03,+2.312045320E+00
-79.996193E-03,+1.822391600E+00
-79.993093E-03,+1.658305478E+00
-79.989993E-03,+2.025449990E+00
-79.986893E-03,+2.654385487E+00
-79.983793E-03,+2.897327398E+00
-79.980693E-03,+3.019308262E+00
-79.977593E-03,+2.695361413E+00
-79.974493E-03,+2.174383998E+00
-79.971393E-03,+1.812138378E+00
-79.968293E-03,+1.708514908E+00
-79.965193E-03,+2.023792949E+00
-79.962093E-03,+2.198205064E+00
-79.958993E-03,+2.722952120E+00
-79.955893E-03,+2.943730244E+00
-79.952793E-03,+2.705086090E+00
-79.949693E-03,+2.263456255E+00
-79.946593E-03,+1.801885246E+00
-79.943493E-03,+1.737653363E+00
-79.940393E-03,+1.879120867E+00
-79.937293E-03,+2.263530196E+00
-79.934193E-03,+2.768298960E+00
-79.931093E-03,+2.955076046E+00
-79.927993E-03,+2.809273793E+00
-79.924893E-03,+2.251582072E+00
-79.921793E-03,+1.833737137E+00
-79.918693E-03,+1.770598400E+00
-79.915593E-03,+2.058358959E+00
-79.912493E-03,+2.379592326E+00
-79.909393E-03,+2.716469044E+00
-79.906293E-03,+2.888130373E+00
-79.903193E-03,+2.735844352E+00
-79.900093E-03,+2.146866109E+00
-79.896993E-03,+1.994617620E+00
-79.893893E-03,+1.872637867E+00
-79.890793E-03,+2.183618325E+00
-79.887693E-03,+2.575566770E+00
-79.884593E-03,+2.846025466E+00
-79.881493E-03,+2.816322082E+00
-79.878393E-03,+2.644623096E+00
-79.875293E-03,+2.278043113E+00
-79.872193E-03,+1.954133564E+00
-79.869093E-03,+1.900154979E+00
-79.865993E-03,+1.988172026E+00
-79.862893E-03,+2.284037038E+00
-79.859793E-03,+2.659776582E+00
-79.856693E-03,+2.769354545E+00
-79.853593E-03,+2.618161134E+00
-79.850493E-03,+2.170613387E+00
-79.847393E-03,+1.945501558E+00
-79.844293E-03,+1.978446857E+00
-79.841193E-03,+2.186860651E+00
-79.838093E-03,+2.587968379E+00
-79.834993E-03,+2.671650393E+00
-79.831893E-03,+2.739123453E+00
-79.828793E-03,+2.634369783E+00
-79.825693E-03,+2.321768248E+00
-79.822593E-03,+1.940638871E+00
-79.819493E-03,+1.946067688E+00
-79.816393E-03,+2.302922230E+00
-79.813293E-03,+2.542621944E+00
-79.810193E-03,+2.671650449E+00
-79.807093E-03,+2.722914330E+00
-79.803993E-03,+2.475110107E+00
-79.800893E-03,+2.246190506E+00
-79.797793E-03,+1.955227046E+00
-79.794693E-03,+2.065898215E+00
-79.791593E-03,+2.143662956E+00
-79.788493E-03,+2.475149179E+00
-79.785393E-03,+2.743986096E+00
-79.782293E-03,+2.694304112E+00
-79.779193E-03,+2.483741764E+00
-79.776093E-03,+2.195453882E+00
-79.772993E-03,+2.042678155E+00
-79.769893E-03,+2.038909141E+00
-79.766793E-03,+2.173894135E+00
-79.763693E-03,+2.470286604E+00
-79.760593E-03,+2.697018726E+00
-79.757493E-03,+2.671083857E+00
-79.754393E-03,+2.401680484E+00
-79.751293E-03,+2.131750028E+00
-79.748193E-03,+2.014068142E+00
-79.745093E-03,+2.078338711E+00
-79.741993E-03,+2.410351931E+00
-79.738893E-03,+2.562600492E+00
-79.735793E-03,+2.713755127E+00
-79.732693E-03,+2.679715374E+00
-79.729593E-03,+2.352565049E+00
-79.726493E-03,+2.237558142E+00
-79.723393E-03,+2.009205330E+00
-79.720293E-03,+2.029750692E+00
-79.717193E-03,+2.368774492E+00
-79.714093E-03,+2.450308645E+00
-79.710993E-03,+2.645188572E+00
-79.707893E-03,+2.605758841E+00
-79.704793E-03,+2.351470895E+00
-79.701693E-03,+2.089645417E+00
-79.698593E-03,+2.049161946E+00
-79.695493E-03,+2.122064561E+00
-79.692393E-03,+2.385510938E+00
-79.689293E-03,+2.471908075E+00
-79.686193E-03,+2.704029356E+00
-79.683093E-03,+2.601989976E+00
-79.679993E-03,+2.467004546E+00
-79.676893E-03,+2.177096061E+00
-79.673793E-03,+2.023794015E+00
-79.670693E-03,+2.154443299E+00
-79.667593E-03,+2.264587537E+00
-79.664493E-03,+2.465424369E+00
-79.661393E-03,+2.635462710E+00
-79.658293E-03,+2.521549840E+00
-79.655193E-03,+2.420037090E+00
-79.652093E-03,+2.163601490E+00
-79.648992E-03,+2.042151486E+00
-79.645892E-03,+2.199263031E+00
-79.642792E-03,+2.413594302E+00
-79.639692E-03,+2.591210799E+00
-79.636592E-03,+2.697018726E+00
-79.633492E-03,+2.669461964E+00
-79.630392E-03,+2.391427069E+00
-79.627292E-03,+2.183579767E+00
-79.624192E-03,+2.082634850E+00
-79.621092E-03,+2.144191000E+00
-79.617992E-03,+2.319659992E+00
-79.614892E-03,+2.556117081E+00
-79.611792E-03,+2.640325538E+00
-79.608692E-03,+2.553927960E+00
-79.605592E-03,+2.287766516E+00
-79.602492E-03,+2.059414478E+00
-79.599392E-03,+2.057267090E+00
-79.596292E-03,+2.189537308E+00
-79.593192E-03,+2.321281166E+00
-79.590092E-03,+2.571232545E+00
-79.586992E-03,+2.638704486E+00
-79.583892E-03,+2.542054403E+00
-79.580792E-03,+2.327723189E+00
-79.577692E-03,+2.151727817E+00
-79.574592E-03,+2.067519530E+00
-79.571492E-03,+2.139328184E+00
-79.568392E-03,+2.272693160E+00
-79.565292E-03,+2.537759799E+00
-79.562192E-03,+2.600368571E+00
-79.559092E-03,+2.476203470E+00
-79.555992E-03,+2.413552279E+00
-79.552892E-03,+2.106381614E+00
-79.549792E-03,+2.067519575E+00
-79.546692E-03,+2.140949289E+00
-79.543592E-03,+2.284566673E+00
-79.540492E-03,+2.504287053E+00
-79.537392E-03,+2.576621857E+00
-79.534292E-03,+2.525317707E+00
-79.531192E-03,+2.314228604E+00
-79.528092E-03,+2.173327185E+00
-79.524992E-03,+2.142570404E+00
-79.521892E-03,+2.294819065E+00
-79.518792E-03,+2.452456861E+00
-79.515692E-03,+2.519402471E+00
-79.512592E-03,+2.575000793E+00
-79.509492E-03,+2.502096988E+00
-79.506392E-03,+2.237030672E+00
-79.503292E-03,+2.159832840E+00
-79.500192E-03,+2.149580625E+00
-79.497092E-03,+2.206274027E+00
-79.493992E-03,+2.329913044E+00
-79.490892E-03,+2.501045064E+00
-79.487792E-03,+2.531801641E+00
-79.484692E-03,+2.386037179E+00
-79.481592E-03,+2.283997708E+00
-79.478492E-03,+2.179811344E+00
-79.475392E-03,+2.199789863E+00
-79.472292E-03,+2.253241191E+00
-79.469192E-03,+2.345028509E+00
-79.466092E-03,+2.501045098E+00
-79.462992E-03,+2.536664731E+00
-79.459892E-03,+2.426519923E+00
-79.456792E-03,+2.238651625E+00
-79.453692E-03,+2.178190287E+00
-79.450592E-03,+2.184674566E+00
-79.447492E-03,+2.258104460E+00
-79.444392E-03,+2.388753537E+00
-79.441292E-03,+2.477824436E+00
-79.438192E-03,+2.456224807E+00
-79.435092E-03,+2.390900273E+00
-79.431992E-03,+2.330964597E+00
-79.428892E-03,+2.198168847E+00
-79.425792E-03,+2.234883815E+00
-79.422692E-03,+2.313177002E+00
-79.419592E-03,+2.482687677E+00
-79.416492E-03,+2.511297227E+00
-79.413392E-03,+2.486455391E+00
-79.410292E-03,+2.386036975E+00
-79.407192E-03,+2.283997470E+00
-79.404092E-03,+2.181432469E+00
-79.400992E-03,+2.218147459E+00
-79.397892E-03,+2.288335257E+00
-79.394792E-03,+2.385511483E+00
-79.391692E-03,+2.444351611E+00
-79.388592E-03,+2.424373012E+00
-79.385492E-03,+2.364437208E+00
-79.382392E-03,+2.230020592E+00
-79.379292E-03,+2.241893688E+00
-79.376192E-03,+2.226253022E+00
-79.373092E-03,+2.376880646E+00
-79.369992E-03,+2.511297206E+00
-79.366892E-03,+2.491318587E+00
-79.363792E-03,+2.436246051E+00
-79.360692E-03,+2.337448746E+00
-79.357592E-03,+2.258630069E+00
-79.354492E-03,+2.236505059E+00
-79.351392E-03,+2.315323727E+00
-79.348292E-03,+2.348796532E+00
-79.345192E-03,+2.383890455E+00
-79.342092E-03,+2.424372948E+00
-79.338992E-03,+2.372542620E+00
-79.335892E-03,+2.305597009E+00
-79.332792E-03,+2.246757016E+00
-79.329692E-03,+2.261872293E+00
-79.326592E-03,+2.274841304E+00
-79.323492E-03,+2.402248014E+00
-79.320392E-03,+2.465951367E+00
-79.317292E-03,+2.488076258E+00
-79.314192E-03,+2.404394245E+00
-79.311092E-03,+2.323954498E+00
-79.307992E-03,+2.278608695E+00
-79.304892E-03,+2.281850967E+00
-79.301792E-03,+2.318566048E+00
-79.298692E-03,+2.383890519E+00
-79.295592E-03,+2.425994025E+00
-79.292492E-03,+2.386036652E+00
-79.289392E-03,+2.290481666E+00
-79.286292E-03,+2.246757037E+00
-79.283192E-03,+2.266735732E+00
-79.280092E-03,+2.316944940E+00
-79.276992E-03,+2.367154148E+00
-79.273892E-03,+2.414121055E+00
-79.270792E-03,+2.427615154E+00
-79.267692E-03,+2.409257598E+00
-79.264592E-03,+2.374163638E+00
-79.261492E-03,+2.325575586E+00
-79.258392E-03,+2.296966253E+00
-79.255292E-03,+2.316944974E+00
-79.252192E-03,+2.367154182E+00
-79.249092E-03,+2.409257581E+00
-79.245992E-03,+2.372542450E+00
-79.242892E-03,+2.312081497E+00
-79.239792E-03,+2.305596833E+00
-79.236692E-03,+2.248378227E+00
-79.233592E-03,+2.281851032E+00
-79.230492E-03,+2.321808519E+00
-79.227392E-03,+2.414121076E+00
-79.224292E-03,+2.427615133E+00
-79.221192E-03,+2.406015207E+00
-79.218092E-03,+2.342311948E+00
-79.214992E-03,+2.312081497E+00
-79.211892E-03,+2.315323855E+00
-79.208792E-03,+2.350417840E+00
-79.205692E-03,+2.400627048E+00
-79.202592E-03,+2.442730341E+00
-79.199492E-03,+2.406015167E+00
-79.196392E-03,+2.340690742E+00
-79.193292E-03,+2.288860347E+00
-79.190192E-03,+2.226778302E+00
-79.187092E-03,+2.223011420E+00
-79.183992E-03,+2.333681473E+00
-79.180892E-03,+2.388754260E+00
-79.177792E-03,+2.476203121E+00
-79.174692E-03,+2.437866728E+00
-79.171592E-03,+2.354184715E+00
-79.168492E-03,+2.275366298E+00
-79.165392E-03,+2.245135892E+00
-79.162292E-03,+2.254863101E+00
-79.159192E-03,+2.356902719E+00
-79.156092E-03,+2.469193925E+00
-79.152992E-03,+2.526412302E+00
-79.149891E-03,+2.484833461E+00
-79.146791E-03,+2.361193809E+00
-79.143691E-03,+2.191684269E+00
-79.140591E-03,+2.164696309E+00
-79.137491E-03,+2.209517603E+00
-79.134391E-03,+2.356902799E+00
-79.131291E-03,+2.462709108E+00
-79.128191E-03,+2.469193976E+00
-79.125091E-03,+2.511821311E+00
-79.121991E-03,+2.334205761E+00
-79.118891E-03,+2.221914606E+00
-79.115791E-03,+2.164696331E+00
-79.112691E-03,+2.211138929E+00
-79.109591E-03,+2.372018054E+00
-79.106491E-03,+2.472436470E+00
-79.103391E-03,+2.558263831E+00
-79.100291E-03,+2.501569704E+00
-79.097191E-03,+2.381172423E+00
-79.094091E-03,+2.233787264E+00
-79.090991E-03,+2.129602317E+00
-79.087891E-03,+2.152823662E+00
-79.084791E-03,+2.246233096E+00
-79.081691E-03,+2.425469811E+00
-79.078591E-03,+2.546391115E+00
-79.075491E-03,+2.531799945E+00
-79.072391E-03,+2.373066108E+00
-79.069291E-03,+2.156590154E+00
-79.066191E-03,+2.117729664E+00
-79.063091E-03,+2.196024002E+00
-79.059991E-03,+2.378503183E+00
-79.056891E-03,+2.539382211E+00
-79.053791E-03,+2.628451870E+00
-79.050691E-03,+2.593881690E+00
-79.047591E-03,+2.397908620E+00
-79.044491E-03,+2.244038486E+00
